ENSGACG00000010762	0
ENSGACG00000010771	328
ENSGACG00000010775	1292
ENSGACG00000010785	46
ENSGACG00000010798	2521
ENSGACG00000010807	3
ENSGACG00000022502	0
ENSGACG00000010823	0
ENSGACG00000010827	18
ENSGACG00000010857	0
ENSGACG00000021320	0
ENSGACG00000010861	0
ENSGACG00000010863	2741
ENSGACG00000010873	19
ENSGACG00000010891	0
ENSGACG00000010898	0
ENSGACG00000010911	2
ENSGACG00000010936	200
ENSGACG00000010944	0
ENSGACG00000010954	121
ENSGACG00000010960	1
ENSGACG00000010963	795
ENSGACG00000010965	1
ENSGACG00000010978	476
ENSGACG00000010988	1549
ENSGACG00000011004	1108
ENSGACG00000011021	0
ENSGACG00000011039	0
ENSGACG00000011042	1
ENSGACG00000011046	183
ENSGACG00000011050	52
ENSGACG00000011053	0
ENSGACG00000011062	0
ENSGACG00000011075	0
ENSGACG00000011077	0
ENSGACG00000011081	8
ENSGACG00000011093	81
ENSGACG00000011095	4678
ENSGACG00000011104	0
ENSGACG00000011125	0
ENSGACG00000011130	85
ENSGACG00000011138	0
ENSGACG00000011141	2881
ENSGACG00000011173	16
ENSGACG00000011175	0
ENSGACG00000011177	25
ENSGACG00000011179	502
ENSGACG00000011188	2091
ENSGACG00000011238	2696
ENSGACG00000011243	29
ENSGACG00000011246	0
ENSGACG00000011247	17
ENSGACG00000011253	1609
ENSGACG00000011262	242
ENSGACG00000011270	1374
ENSGACG00000011311	1609
ENSGACG00000011340	1130
ENSGACG00000011344	3
ENSGACG00000011348	19
ENSGACG00000021512	0
ENSGACG00000011362	2894
ENSGACG00000011372	824
ENSGACG00000011375	0
ENSGACG00000011379	14
ENSGACG00000011381	332
ENSGACG00000011388	0
ENSGACG00000011389	0
ENSGACG00000011397	0
ENSGACG00000011430	0
ENSGACG00000011437	967
ENSGACG00000011446	1
ENSGACG00000011459	3
ENSGACG00000011461	0
ENSGACG00000011465	2
ENSGACG00000011466	2044
ENSGACG00000011478	244
ENSGACG00000011484	2398
ENSGACG00000011505	3316
ENSGACG00000011535	130
ENSGACG00000011538	559
ENSGACG00000011544	296
ENSGACG00000011548	65
ENSGACG00000022284	0
ENSGACG00000011564	35
ENSGACG00000011573	91
ENSGACG00000011591	248
ENSGACG00000011622	1347
ENSGACG00000011633	3
ENSGACG00000011647	605
ENSGACG00000011661	3113
ENSGACG00000011681	1709
ENSGACG00000011684	8
ENSGACG00000011688	5
ENSGACG00000011693	3979
ENSGACG00000011705	0
ENSGACG00000011708	0
ENSGACG00000011713	1026
ENSGACG00000011723	199
ENSGACG00000011725	3178
ENSGACG00000011741	3
ENSGACG00000011745	0
ENSGACG00000011764	0
ENSGACG00000011771	7482
ENSGACG00000011784	2
ENSGACG00000011794	1987
ENSGACG00000011830	0
ENSGACG00000011833	1004
ENSGACG00000011838	258
ENSGACG00000011844	262
ENSGACG00000011846	0
ENSGACG00000011851	0
ENSGACG00000011878	0
ENSGACG00000011879	255
ENSGACG00000011888	40
ENSGACG00000011896	565
ENSGACG00000021243	0
ENSGACG00000021293	0
ENSGACG00000021266	0
ENSGACG00000011906	0
ENSGACG00000011914	0
ENSGACG00000011916	3992
ENSGACG00000011944	137
ENSGACG00000011958	3319
ENSGACG00000011975	906
ENSGACG00000011990	484
ENSGACG00000011996	8
ENSGACG00000012021	16
ENSGACG00000012030	318
ENSGACG00000012034	1
ENSGACG00000012040	39
ENSGACG00000012049	0
ENSGACG00000012053	267
ENSGACG00000012058	120
ENSGACG00000012059	357
ENSGACG00000012066	273
ENSGACG00000012071	536
ENSGACG00000012079	668
ENSGACG00000012099	2941
ENSGACG00000012110	589
ENSGACG00000012113	838
ENSGACG00000012114	15
ENSGACG00000012125	1316
ENSGACG00000012191	48
ENSGACG00000012213	14
ENSGACG00000012216	194
ENSGACG00000012221	49
ENSGACG00000012226	28
ENSGACG00000012230	0
ENSGACG00000012232	1288
ENSGACG00000012275	0
ENSGACG00000012282	628
ENSGACG00000012306	2
ENSGACG00000012349	439
ENSGACG00000012368	0
ENSGACG00000012381	0
ENSGACG00000012388	0
ENSGACG00000012408	1
ENSGACG00000012412	1391
ENSGACG00000012441	0
ENSGACG00000012456	0
ENSGACG00000012458	0
ENSGACG00000012474	3454
ENSGACG00000012493	1
ENSGACG00000012497	0
ENSGACG00000012500	4056
ENSGACG00000012534	6
ENSGACG00000012536	279
ENSGACG00000012538	10
ENSGACG00000012541	1087
ENSGACG00000012555	45
ENSGACG00000012580	142
ENSGACG00000012582	0
ENSGACG00000012608	619
ENSGACG00000012612	2317
ENSGACG00000022319	0
ENSGACG00000012638	0
ENSGACG00000012640	1
ENSGACG00000012647	1
ENSGACG00000012685	3
ENSGACG00000012696	0
ENSGACG00000012703	1
ENSGACG00000012711	0
ENSGACG00000012733	0
ENSGACG00000012746	80
ENSGACG00000012758	168
ENSGACG00000012770	1623
ENSGACG00000012787	322
ENSGACG00000012796	314
ENSGACG00000012805	729
ENSGACG00000012813	2953
ENSGACG00000012826	0
ENSGACG00000012832	0
ENSGACG00000012835	21
ENSGACG00000012845	2448
ENSGACG00000012874	443
ENSGACG00000012891	0
ENSGACG00000012899	0
ENSGACG00000012900	0
ENSGACG00000012928	3585
ENSGACG00000012946	2884
ENSGACG00000012962	0
ENSGACG00000012971	8
ENSGACG00000012979	4360
ENSGACG00000013030	712
ENSGACG00000013049	423
ENSGACG00000013060	1
ENSGACG00000013064	19
ENSGACG00000013089	0
ENSGACG00000013107	0
ENSGACG00000013113	0
ENSGACG00000013120	92
ENSGACG00000013122	1
ENSGACG00000013135	5
ENSGACG00000013149	733
ENSGACG00000013162	1
ENSGACG00000013167	147
ENSGACG00000013170	392
ENSGACG00000013175	4
ENSGACG00000013177	4
ENSGACG00000013182	4
ENSGACG00000013219	638
ENSGACG00000013235	0
ENSGACG00000013238	18
ENSGACG00000013241	318
ENSGACG00000013246	2688
ENSGACG00000013258	0
ENSGACG00000013260	166
ENSGACG00000013321	95
ENSGACG00000013331	0
ENSGACG00000013333	977
ENSGACG00000013345	227
ENSGACG00000013352	490
ENSGACG00000013358	137
ENSGACG00000013365	783
ENSGACG00000013377	265
ENSGACG00000013379	95
ENSGACG00000013388	12
ENSGACG00000013390	39
ENSGACG00000013433	1651
ENSGACG00000013447	502
ENSGACG00000013460	0
ENSGACG00000013465	0
ENSGACG00000013473	37
ENSGACG00000013480	217
ENSGACG00000013483	1963
ENSGACG00000013487	0
ENSGACG00000013489	25
ENSGACG00000013493	0
ENSGACG00000013499	3296
ENSGACG00000013517	1745
ENSGACG00000013525	3
ENSGACG00000013528	3057
ENSGACG00000013538	0
ENSGACG00000013544	5
ENSGACG00000013547	1181
ENSGACG00000013552	263
ENSGACG00000013564	17
ENSGACG00000013579	6
ENSGACG00000013596	0
ENSGACG00000013598	0
ENSGACG00000013600	0
ENSGACG00000013611	228
ENSGACG00000013617	276
ENSGACG00000013623	287
ENSGACG00000013630	22
ENSGACG00000013631	1
ENSGACG00000013643	0
ENSGACG00000013646	0
ENSGACG00000013648	629
ENSGACG00000013655	5960
ENSGACG00000013670	1093
ENSGACG00000013683	180
ENSGACG00000013687	11763
ENSGACG00000013693	429
ENSGACG00000013695	80
ENSGACG00000013705	28
ENSGACG00000013714	530
ENSGACG00000013720	1
ENSGACG00000013724	0
ENSGACG00000013731	112
ENSGACG00000013763	35
ENSGACG00000013768	0
ENSGACG00000013772	0
ENSGACG00000013775	1
ENSGACG00000013779	14
ENSGACG00000013784	2851
ENSGACG00000013788	293
ENSGACG00000013794	2716
ENSGACG00000013796	0
ENSGACG00000013801	501
ENSGACG00000013805	2
ENSGACG00000013812	0
ENSGACG00000013816	683
ENSGACG00000013820	436
ENSGACG00000013827	1466
ENSGACG00000013830	809
ENSGACG00000013845	161
ENSGACG00000013850	0
ENSGACG00000013854	0
ENSGACG00000013856	35
ENSGACG00000013858	30
ENSGACG00000021527	0
ENSGACG00000013862	2643
ENSGACG00000013883	558
ENSGACG00000013886	23
ENSGACG00000013894	37
ENSGACG00000013896	2142
ENSGACG00000013899	222
ENSGACG00000013906	4
ENSGACG00000013913	1
ENSGACG00000013915	2
ENSGACG00000013916	0
ENSGACG00000013919	0
ENSGACG00000013920	1
ENSGACG00000013924	2
ENSGACG00000013927	2
ENSGACG00000013928	0
ENSGACG00000013931	220
ENSGACG00000013936	2
ENSGACG00000013939	22
ENSGACG00000013963	131
ENSGACG00000013965	449
ENSGACG00000013972	1
ENSGACG00000013979	1
ENSGACG00000013981	271
ENSGACG00000013994	0
ENSGACG00000013996	0
ENSGACG00000014016	0
ENSGACG00000014018	0
ENSGACG00000014022	4
ENSGACG00000014025	3735
ENSGACG00000014034	1359
ENSGACG00000014068	2048
ENSGACG00000014072	1
ENSGACG00000014081	1278
ENSGACG00000014090	48
ENSGACG00000014093	329
ENSGACG00000014098	5907
ENSGACG00000014112	0
ENSGACG00000014116	45
ENSGACG00000014118	5
ENSGACG00000014140	2
ENSGACG00000003228	2
ENSGACG00000003297	0
ENSGACG00000003309	1913
ENSGACG00000003313	46
ENSGACG00000003326	1049
ENSGACG00000003335	5
ENSGACG00000003353	1450
ENSGACG00000003366	818
ENSGACG00000003381	1523
ENSGACG00000003432	0
ENSGACG00000003433	5371
ENSGACG00000003446	0
ENSGACG00000003456	469
ENSGACG00000003471	506
ENSGACG00000003503	0
ENSGACG00000003512	0
ENSGACG00000003520	0
ENSGACG00000003539	0
ENSGACG00000003560	1416
ENSGACG00000021521	0
ENSGACG00000022291	0
ENSGACG00000003569	3
ENSGACG00000003574	1029
ENSGACG00000003576	1963
ENSGACG00000003583	1594
ENSGACG00000003617	17
ENSGACG00000003618	116
ENSGACG00000003622	161
ENSGACG00000003634	476
ENSGACG00000003642	3
ENSGACG00000003644	209
ENSGACG00000003653	0
ENSGACG00000003668	1732
ENSGACG00000003691	49
ENSGACG00000003714	41
ENSGACG00000003730	0
ENSGACG00000003732	0
ENSGACG00000003734	18
ENSGACG00000003759	46
ENSGACG00000003784	4530
ENSGACG00000003797	0
ENSGACG00000003802	248
ENSGACG00000022315	0
ENSGACG00000021280	0
ENSGACG00000021342	0
ENSGACG00000022226	0
ENSGACG00000003804	19
ENSGACG00000003826	746
ENSGACG00000003835	78
ENSGACG00000003853	2
ENSGACG00000003872	0
ENSGACG00000003876	1
ENSGACG00000003878	3
ENSGACG00000003881	128
ENSGACG00000003892	0
ENSGACG00000003894	0
ENSGACG00000003906	40
ENSGACG00000003912	2014
ENSGACG00000003927	810
ENSGACG00000003940	683
ENSGACG00000003986	27
ENSGACG00000003987	107
ENSGACG00000003989	90
ENSGACG00000004055	190
ENSGACG00000004060	503
ENSGACG00000004070	26
ENSGACG00000004114	1
ENSGACG00000004119	493
ENSGACG00000004136	5
ENSGACG00000004146	6
ENSGACG00000004156	1
ENSGACG00000004160	5
ENSGACG00000004169	3946
ENSGACG00000004212	1
ENSGACG00000004218	0
ENSGACG00000004226	689
ENSGACG00000004240	778
ENSGACG00000004263	1
ENSGACG00000004268	1573
ENSGACG00000004269	643
ENSGACG00000004289	0
ENSGACG00000004293	2502
ENSGACG00000004300	2666
ENSGACG00000004374	15
ENSGACG00000004390	0
ENSGACG00000004398	1758
ENSGACG00000004420	1
ENSGACG00000004447	0
ENSGACG00000004452	2205
ENSGACG00000004500	338
ENSGACG00000004522	0
ENSGACG00000004529	458
ENSGACG00000004543	104
ENSGACG00000004583	2
ENSGACG00000004614	15
ENSGACG00000004624	411
ENSGACG00000004627	64
ENSGACG00000004629	4187
ENSGACG00000004635	33
ENSGACG00000004641	1588
ENSGACG00000004678	1635
ENSGACG00000004685	88
ENSGACG00000004697	0
ENSGACG00000004698	0
ENSGACG00000004702	701
ENSGACG00000004715	0
ENSGACG00000004719	0
ENSGACG00000004723	386
ENSGACG00000022176	1
ENSGACG00000004733	17
ENSGACG00000004735	9180
ENSGACG00000004746	257
ENSGACG00000004754	2137
ENSGACG00000004838	26
ENSGACG00000004853	851
ENSGACG00000004909	16
ENSGACG00000004917	6
ENSGACG00000004921	2014
ENSGACG00000005037	33
ENSGACG00000005041	487
ENSGACG00000005045	1452
ENSGACG00000005062	1
ENSGACG00000005063	0
ENSGACG00000005064	0
ENSGACG00000005069	3427
ENSGACG00000005077	166
ENSGACG00000005098	84
ENSGACG00000005099	274
ENSGACG00000005103	0
ENSGACG00000005110	213
ENSGACG00000005114	17
ENSGACG00000005184	109
ENSGACG00000005187	590
ENSGACG00000005194	462
ENSGACG00000005204	976
ENSGACG00000005210	1972
ENSGACG00000005242	1500
ENSGACG00000005251	547
ENSGACG00000005274	38
ENSGACG00000005295	1
ENSGACG00000005312	0
ENSGACG00000005317	148
ENSGACG00000005319	12
ENSGACG00000005324	134
ENSGACG00000005338	350
ENSGACG00000005340	0
ENSGACG00000005345	14
ENSGACG00000005349	1403
ENSGACG00000005391	541
ENSGACG00000005395	4
ENSGACG00000005404	2852
ENSGACG00000005409	70
ENSGACG00000005422	4
ENSGACG00000005462	671
ENSGACG00000005508	0
ENSGACG00000005515	7
ENSGACG00000005530	0
ENSGACG00000005534	0
ENSGACG00000005538	8
ENSGACG00000005552	1939
ENSGACG00000005569	0
ENSGACG00000005574	365
ENSGACG00000005625	443
ENSGACG00000005630	623
ENSGACG00000005650	1095
ENSGACG00000005652	739
ENSGACG00000005658	17
ENSGACG00000005664	1012
ENSGACG00000005689	1838
ENSGACG00000005703	60
ENSGACG00000005726	2988
ENSGACG00000005772	310
ENSGACG00000005837	72
ENSGACG00000005887	445
ENSGACG00000005900	0
ENSGACG00000005902	354
ENSGACG00000005917	212
ENSGACG00000005923	0
ENSGACG00000005927	39
ENSGACG00000005945	1
ENSGACG00000005959	0
ENSGACG00000005997	0
ENSGACG00000006004	0
ENSGACG00000006008	537
ENSGACG00000006024	266
ENSGACG00000006029	0
ENSGACG00000006094	199
ENSGACG00000006107	66
ENSGACG00000006116	5
ENSGACG00000006134	1316
ENSGACG00000006139	258
ENSGACG00000006143	194
ENSGACG00000006149	359
ENSGACG00000006172	1534
ENSGACG00000006209	185
ENSGACG00000006212	2
ENSGACG00000006214	0
ENSGACG00000006220	9727
ENSGACG00000006242	1564
ENSGACG00000006280	0
ENSGACG00000006284	630
ENSGACG00000006289	185
ENSGACG00000006295	2418
ENSGACG00000006305	1617
ENSGACG00000006313	2304
ENSGACG00000006361	63
ENSGACG00000006363	0
ENSGACG00000006380	1
ENSGACG00000006389	0
ENSGACG00000006405	2185
ENSGACG00000006418	3813
ENSGACG00000006513	11
ENSGACG00000006524	272
ENSGACG00000006542	147
ENSGACG00000006548	309
ENSGACG00000006566	4
ENSGACG00000006569	0
ENSGACG00000006574	336
ENSGACG00000006585	0
ENSGACG00000006643	0
ENSGACG00000006653	2
ENSGACG00000006662	89
ENSGACG00000006670	2
ENSGACG00000006689	0
ENSGACG00000006692	334
ENSGACG00000006715	1759
ENSGACG00000006722	241
ENSGACG00000006728	1132
ENSGACG00000006769	2
ENSGACG00000006788	157
ENSGACG00000006791	0
ENSGACG00000006793	1
ENSGACG00000006815	848
ENSGACG00000006821	4
ENSGACG00000006824	933
ENSGACG00000006838	0
ENSGACG00000006842	1
ENSGACG00000006857	300
ENSGACG00000006860	139
ENSGACG00000006876	1114
ENSGACG00000006892	0
ENSGACG00000006905	1
ENSGACG00000006913	0
ENSGACG00000006928	0
ENSGACG00000006930	0
ENSGACG00000006939	2625
ENSGACG00000006978	7
ENSGACG00000006992	1016
ENSGACG00000007012	4
ENSGACG00000007029	186
ENSGACG00000007034	218
ENSGACG00000021414	22
ENSGACG00000021500	1
ENSGACG00000021406	0
ENSGACG00000007036	229
ENSGACG00000007043	198
ENSGACG00000007048	1995
ENSGACG00000007072	1141
ENSGACG00000007103	0
ENSGACG00000007106	0
ENSGACG00000022530	0
ENSGACG00000007111	5
ENSGACG00000007118	503
ENSGACG00000007120	137
ENSGACG00000007127	0
ENSGACG00000007129	118
ENSGACG00000007167	4970
ENSGACG00000007191	6
ENSGACG00000007201	0
ENSGACG00000007218	0
ENSGACG00000007252	276
ENSGACG00000007275	295
ENSGACG00000007279	2906
ENSGACG00000007292	0
ENSGACG00000007298	1202
ENSGACG00000007312	0
ENSGACG00000007315	3
ENSGACG00000007321	2
ENSGACG00000007327	1065
ENSGACG00000007338	28
ENSGACG00000007342	0
ENSGACG00000007345	51
ENSGACG00000007375	5
ENSGACG00000007377	139
ENSGACG00000007382	1977
ENSGACG00000007394	1017
ENSGACG00000007399	103
ENSGACG00000007406	8892
ENSGACG00000007420	878
ENSGACG00000007490	1787
ENSGACG00000007495	3993
ENSGACG00000007510	1640
ENSGACG00000007528	4
ENSGACG00000007535	2
ENSGACG00000007544	0
ENSGACG00000007551	2789
ENSGACG00000007564	1011
ENSGACG00000007576	194
ENSGACG00000007581	3181
ENSGACG00000022192	0
ENSGACG00000007616	1685
ENSGACG00000007625	0
ENSGACG00000007634	0
ENSGACG00000007638	6
ENSGACG00000007653	209
ENSGACG00000007679	130
ENSGACG00000007686	761
ENSGACG00000007696	0
ENSGACG00000007706	2559
ENSGACG00000007732	4132
ENSGACG00000007743	0
ENSGACG00000007745	0
ENSGACG00000007757	0
ENSGACG00000007765	0
ENSGACG00000007776	0
ENSGACG00000007780	1
ENSGACG00000007804	1125
ENSGACG00000007806	312
ENSGACG00000007821	1077
ENSGACG00000007900	1
ENSGACG00000007925	1451
ENSGACG00000007973	0
ENSGACG00000007980	0
ENSGACG00000007984	0
ENSGACG00000007993	0
ENSGACG00000008000	583
ENSGACG00000008029	1844
ENSGACG00000008043	10301
ENSGACG00000008074	4
ENSGACG00000008080	103
ENSGACG00000008083	1859
ENSGACG00000008097	43
ENSGACG00000008103	907
ENSGACG00000008111	1
ENSGACG00000008122	286
ENSGACG00000008128	0
ENSGACG00000008142	3746
ENSGACG00000008163	7886
ENSGACG00000008178	1699
ENSGACG00000008197	493
ENSGACG00000008220	0
ENSGACG00000008222	2312
ENSGACG00000008235	67
ENSGACG00000008243	89
ENSGACG00000008249	3305
ENSGACG00000008255	56
ENSGACG00000008257	932
ENSGACG00000008271	706
ENSGACG00000008274	2746
ENSGACG00000008308	3292
ENSGACG00000008336	2069
ENSGACG00000008350	2281
ENSGACG00000008365	1
ENSGACG00000008367	53
ENSGACG00000008374	9302
ENSGACG00000008412	872
ENSGACG00000008416	2803
ENSGACG00000008426	233
ENSGACG00000008429	0
ENSGACG00000008451	0
ENSGACG00000008464	50
ENSGACG00000022884	0
ENSGACG00000008499	0
ENSGACG00000008502	883
ENSGACG00000008530	215
ENSGACG00000008555	1561
ENSGACG00000008560	144
ENSGACG00000008570	0
ENSGACG00000008581	2038
ENSGACG00000008598	1
ENSGACG00000008603	10257
ENSGACG00000008626	24
ENSGACG00000008631	1
ENSGACG00000008633	44
ENSGACG00000008660	2443
ENSGACG00000008693	42
ENSGACG00000008696	54
ENSGACG00000008699	93
ENSGACG00000008701	80
ENSGACG00000008705	170
ENSGACG00000008716	292
ENSGACG00000008754	606
ENSGACG00000008766	117
ENSGACG00000008769	313
ENSGACG00000008778	282
ENSGACG00000008784	86
ENSGACG00000008787	2439
ENSGACG00000008801	104
ENSGACG00000008813	0
ENSGACG00000008814	0
ENSGACG00000008816	2818
ENSGACG00000008856	55
ENSGACG00000008861	47
ENSGACG00000008884	1
ENSGACG00000008917	1263
ENSGACG00000008931	43
ENSGACG00000008939	1791
ENSGACG00000008963	99
ENSGACG00000008971	1
ENSGACG00000008973	82
ENSGACG00000008977	19
ENSGACG00000009001	0
ENSGACG00000009085	2586
ENSGACG00000009100	143
ENSGACG00000009114	682
ENSGACG00000009126	2
ENSGACG00000009136	1949
ENSGACG00000009146	79
ENSGACG00000009149	345
ENSGACG00000009157	1717
ENSGACG00000009166	331
ENSGACG00000009196	1125
ENSGACG00000009207	0
ENSGACG00000009215	0
ENSGACG00000009222	457
ENSGACG00000009265	993
ENSGACG00000009294	0
ENSGACG00000009302	7612
ENSGACG00000009328	0
ENSGACG00000009334	2685
ENSGACG00000009352	0
ENSGACG00000009355	3
ENSGACG00000009399	811
ENSGACG00000021327	0
ENSGACG00000009410	0
ENSGACG00000009462	2138
ENSGACG00000009498	1411
ENSGACG00000009510	658
ENSGACG00000009515	2659
ENSGACG00000009529	127
ENSGACG00000009534	0
ENSGACG00000009535	104
ENSGACG00000009537	1087
ENSGACG00000009550	25
ENSGACG00000009556	337
ENSGACG00000009561	190
ENSGACG00000009571	82
ENSGACG00000009578	1727
ENSGACG00000009585	5098
ENSGACG00000009595	82
ENSGACG00000009599	2966
ENSGACG00000009614	2475
ENSGACG00000009632	2
ENSGACG00000009634	297
ENSGACG00000009638	282
ENSGACG00000009640	12639
ENSGACG00000009687	13
ENSGACG00000009733	66
ENSGACG00000009739	1151
ENSGACG00000009749	0
ENSGACG00000009754	2403
ENSGACG00000009766	860
ENSGACG00000009777	770
ENSGACG00000009799	1535
ENSGACG00000009816	0
ENSGACG00000009839	53
ENSGACG00000009848	148
ENSGACG00000009870	19
ENSGACG00000009877	0
ENSGACG00000009878	5
ENSGACG00000009887	937
ENSGACG00000009895	21
ENSGACG00000009902	487
ENSGACG00000009905	20
ENSGACG00000009930	0
ENSGACG00000009937	71
ENSGACG00000009941	608
ENSGACG00000022462	0
ENSGACG00000009965	3367
ENSGACG00000009985	20
ENSGACG00000010004	52
ENSGACG00000010008	1581
ENSGACG00000010013	3738
ENSGACG00000010020	794
ENSGACG00000010026	0
ENSGACG00000010031	584
ENSGACG00000010037	0
ENSGACG00000010070	4254
ENSGACG00000010134	3
ENSGACG00000010138	0
ENSGACG00000010141	0
ENSGACG00000010145	0
ENSGACG00000010148	0
ENSGACG00000010152	29
ENSGACG00000010176	121
ENSGACG00000010177	33
ENSGACG00000010182	0
ENSGACG00000010187	2
ENSGACG00000010212	2
ENSGACG00000010214	1
ENSGACG00000010223	1354
ENSGACG00000010225	3613
ENSGACG00000010245	953
ENSGACG00000010257	974
ENSGACG00000010269	0
ENSGACG00000021450	0
ENSGACG00000010270	0
ENSGACG00000010275	0
ENSGACG00000010281	64
ENSGACG00000010293	169
ENSGACG00000010296	2998
ENSGACG00000010311	26
ENSGACG00000010315	1
ENSGACG00000010369	82
ENSGACG00000010375	17
ENSGACG00000010379	4
ENSGACG00000010385	0
ENSGACG00000010395	0
ENSGACG00000010397	932
ENSGACG00000010402	109
ENSGACG00000010413	253
ENSGACG00000010419	338
ENSGACG00000010431	14
ENSGACG00000010433	1719
ENSGACG00000010462	177
ENSGACG00000010472	93
ENSGACG00000010487	56
ENSGACG00000010559	342
ENSGACG00000010567	84
ENSGACG00000010571	38
ENSGACG00000010576	0
ENSGACG00000010584	2444
ENSGACG00000010595	0
ENSGACG00000010604	0
ENSGACG00000010607	2
ENSGACG00000010640	0
ENSGACG00000010656	101
ENSGACG00000010668	22
ENSGACG00000010674	46
ENSGACG00000021405	0
ENSGACG00000010690	3416
ENSGACG00000010702	656
ENSGACG00000010713	215
ENSGACG00000010716	1
ENSGACG00000010750	1
ENSGACG00000010753	97
ENSGACG00000010756	4517
ENSGACG00000010765	2164
ENSGACG00000010776	0
ENSGACG00000010780	0
ENSGACG00000010784	0
ENSGACG00000010796	1
ENSGACG00000010820	0
ENSGACG00000010828	2439
ENSGACG00000010837	745
ENSGACG00000010866	5
ENSGACG00000010872	1050
ENSGACG00000010881	69
ENSGACG00000010886	0
ENSGACG00000010897	5896
ENSGACG00000010919	642
ENSGACG00000010933	0
ENSGACG00000010935	0
ENSGACG00000010939	868
ENSGACG00000010986	260
ENSGACG00000010993	468
ENSGACG00000011009	142
ENSGACG00000011014	323
ENSGACG00000011022	0
ENSGACG00000011026	0
ENSGACG00000011027	0
ENSGACG00000011038	0
ENSGACG00000011041	1947
ENSGACG00000011049	48
ENSGACG00000011056	3205
ENSGACG00000011068	39
ENSGACG00000011078	0
ENSGACG00000011082	42
ENSGACG00000011085	669
ENSGACG00000011111	28
ENSGACG00000011126	1333
ENSGACG00000011140	0
ENSGACG00000011154	0
ENSGACG00000011159	356
ENSGACG00000011169	8648
ENSGACG00000011172	882
ENSGACG00000011184	0
ENSGACG00000011195	481
ENSGACG00000011200	58
ENSGACG00000011203	0
ENSGACG00000011206	50
ENSGACG00000011211	770
ENSGACG00000011213	1172
ENSGACG00000011255	34
ENSGACG00000011263	2
ENSGACG00000011278	1063
ENSGACG00000011293	222
ENSGACG00000011297	434
ENSGACG00000011299	2
ENSGACG00000011308	564
ENSGACG00000011334	3450
ENSGACG00000011374	145
ENSGACG00000011380	4
ENSGACG00000011382	0
ENSGACG00000011393	606
ENSGACG00000011404	3
ENSGACG00000011411	268
ENSGACG00000011448	341
ENSGACG00000011474	13523
ENSGACG00000011494	1499
ENSGACG00000011501	0
ENSGACG00000011510	0
ENSGACG00000011514	0
ENSGACG00000011546	685
ENSGACG00000011553	297
ENSGACG00000011556	0
ENSGACG00000011569	6
ENSGACG00000011581	27
ENSGACG00000011583	1291
ENSGACG00000011617	0
ENSGACG00000011672	0
ENSGACG00000011750	0
ENSGACG00000011752	0
ENSGACG00000011757	0
ENSGACG00000011758	634
ENSGACG00000011763	1700
ENSGACG00000011773	81
ENSGACG00000011782	0
ENSGACG00000011796	714
